ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-09-04T14:17:58.411083+05:30,76681.46,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:17:58.411083+05:30,76681.46,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:17:58.411083+05:30,76681.46,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:23:04.645052+05:30,76705.57,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:23:04.645052+05:30,76705.57,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:23:04.645052+05:30,76705.57,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:23:04.645052+05:30,76705.57,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:23:04.645052+05:30,76705.57,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:23:04.645052+05:30,76705.57,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:28:10.671056+05:30,76721.08,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:28:10.671056+05:30,76721.08,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:28:10.671056+05:30,76721.08,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:28:10.671056+05:30,76721.08,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:28:10.671056+05:30,76721.08,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:28:10.671056+05:30,76721.08,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.868432432840029,9.185810003404933,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:33:16.985307+05:30,76744.45,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:33:16.985307+05:30,76744.45,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:33:16.985307+05:30,76744.45,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:33:16.985307+05:30,76744.45,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:33:16.985307+05:30,76744.45,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:33:16.985307+05:30,76744.45,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:38:22.667691+05:30,76697.69,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:38:22.667691+05:30,76697.69,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:38:22.667691+05:30,76697.69,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:38:22.667691+05:30,76697.69,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:38:22.667691+05:30,76697.69,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:38:22.667691+05:30,76697.69,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:43:30.934597+05:30,76674.64,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:43:30.934597+05:30,76674.64,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:43:30.934597+05:30,76674.64,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:43:30.934597+05:30,76674.64,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:43:30.934597+05:30,76674.64,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:43:30.934597+05:30,76674.64,76701.08,76576.3355,76897.17340000001,49.90478007886753,24.47765987799022,15.868578842133042,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:48:38.945200+05:30,76649.15,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:48:38.945200+05:30,76649.15,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:48:38.945200+05:30,76649.15,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:48:38.945200+05:30,76649.15,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:48:38.945200+05:30,76649.15,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:48:38.945200+05:30,76649.15,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:53:45.733258+05:30,76659.84,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:53:45.733258+05:30,76659.84,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:53:45.733258+05:30,76659.84,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:53:45.733258+05:30,76659.84,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:53:45.733258+05:30,76659.84,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:53:45.733258+05:30,76659.84,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:58:52.182224+05:30,76643.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:58:52.182224+05:30,76643.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:58:52.182224+05:30,76643.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:58:52.182224+05:30,76643.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T14:58:52.182224+05:30,76643.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T14:58:52.182224+05:30,76643.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,23.625430697497922,24.477472065450403,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:04:00.603027+05:30,76659.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:04:00.603027+05:30,76659.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:04:00.603027+05:30,76659.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:04:00.603027+05:30,76659.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:04:00.603027+05:30,76659.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:04:00.603027+05:30,76659.06,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:09:06.403232+05:30,76658.14,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:09:06.403232+05:30,76658.14,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:09:06.403232+05:30,76658.14,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:09:06.403232+05:30,76658.14,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:09:06.403232+05:30,76658.14,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:09:06.403232+05:30,76658.14,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:14:11.622499+05:30,76628.4,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:14:11.622499+05:30,76628.4,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:14:11.622499+05:30,76628.4,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:14:11.622499+05:30,76628.4,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:14:11.622499+05:30,76628.4,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:14:11.622499+05:30,76628.4,76701.08,76576.3355,76897.17340000001,49.90478007886753,15.140971651356866,23.625299183253574,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:19:17.952213+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:19:17.952213+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:19:17.952213+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:19:17.952213+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:19:17.952213+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:19:17.952213+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:24:23.417888+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:24:23.417888+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:24:23.417888+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:24:23.417888+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-04T15:24:23.417888+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-09-04T15:24:23.417888+05:30,76645.88,76647.91,76561.517,76877.8466,48.36432864654097,0.0,15.141100555334901,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
