ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-09-16T14:28:22.216902+05:30,74332.19,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:28:22.216902+05:30,74332.19,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:28:22.216902+05:30,74332.19,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:28:22.216902+05:30,74332.19,74338.51,74508.34,75118.83679999999,40.67495105659201,21.932407810921138,15.667604450020425,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:33:29.033573+05:30,74307.35,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:33:29.033573+05:30,74307.35,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T14:33:29.033573+05:30,74307.35,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:33:29.033573+05:30,74307.35,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:33:29.033573+05:30,74307.35,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:33:29.033573+05:30,74307.35,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:38:35.067956+05:30,74306.3,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:38:35.067956+05:30,74306.3,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T14:38:35.067956+05:30,74306.3,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:38:35.067956+05:30,74306.3,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:38:35.067956+05:30,74306.3,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:38:35.067956+05:30,74306.3,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:43:41.120739+05:30,74293.26,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:43:41.120739+05:30,74293.26,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T14:43:41.120739+05:30,74293.26,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:43:41.120739+05:30,74293.26,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:43:41.120739+05:30,74293.26,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:43:41.120739+05:30,74293.26,74338.51,74508.34,75118.83679999999,40.67495105659201,35.665213456385274,21.932407810921138,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:48:49.010172+05:30,74335.65,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:48:49.010172+05:30,74335.65,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,True,PE,VWAP,74300,301.9,2.5998300764655826,241.28500000000003,False,0.0,301.9,1,0,False,False
2026-09-16T14:48:49.010172+05:30,74335.65,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:48:49.010172+05:30,74335.65,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:48:49.010172+05:30,74335.65,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:48:49.010172+05:30,74335.65,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:54:15.365754+05:30,74354.07,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:54:15.365754+05:30,74354.07,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,True,PE,VWAP,74300,301.65,2.514868309260825,241.28500000000003,False,0.0,305.2,1,0,False,False
2026-09-16T14:54:15.365754+05:30,74354.07,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:54:15.365754+05:30,74354.07,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:54:15.365754+05:30,74354.07,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:54:15.365754+05:30,74354.07,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:59:22.761373+05:30,74369.88,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T14:59:22.761373+05:30,74369.88,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,True,PE,VWAP,74300,292.45,-0.6117247238742605,241.28500000000003,False,0.0,305.2,1,0,False,False
2026-09-16T14:59:22.761373+05:30,74369.88,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:59:22.761373+05:30,74369.88,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:59:22.761373+05:30,74369.88,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T14:59:22.761373+05:30,74369.88,74338.51,74508.34,75118.83679999999,40.67495105659201,44.89125448810353,35.665213456385274,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:04:39.651268+05:30,74314.12,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T15:04:39.651268+05:30,74314.12,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T15:04:39.651268+05:30,74314.12,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:04:39.651268+05:30,74314.12,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:04:39.651268+05:30,74314.12,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:04:39.651268+05:30,74314.12,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:09:45.520882+05:30,74313.17,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T15:09:45.520882+05:30,74313.17,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T15:09:45.520882+05:30,74313.17,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:09:45.520882+05:30,74313.17,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:09:45.520882+05:30,74313.17,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:09:45.520882+05:30,74313.17,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:14:52.453036+05:30,74280.3,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T15:14:52.453036+05:30,74280.3,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T15:14:52.453036+05:30,74280.3,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:14:52.453036+05:30,74280.3,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:14:52.453036+05:30,74280.3,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:14:52.453036+05:30,74280.3,74338.51,74508.34,75118.83679999999,40.67495105659201,44.756757524403405,44.89125448810353,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:20:01.709605+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T15:20:01.709605+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T15:20:01.709605+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:20:01.709605+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:20:01.709605+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:20:01.709605+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:25:08.809583+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-09-16T15:25:08.809583+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T15:25:08.809583+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:25:08.809583+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:25:08.809583+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T15:25:08.809583+05:30,74303.16,74303.16,74478.3685,75070.8784,39.83632094398157,40.30577428503181,44.756757524403405,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
