ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-08-10T14:18:55.827316+05:30,24586.5,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:18:55.827316+05:30,24586.5,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:18:55.827316+05:30,24586.5,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:18:55.827316+05:30,24586.5,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:24:02.611263+05:30,24588.3,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:24:02.611263+05:30,24588.3,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:24:02.611263+05:30,24588.3,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:24:02.611263+05:30,24588.3,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:24:02.611263+05:30,24588.3,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:24:02.611263+05:30,24588.3,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:29:09.881254+05:30,24585.75,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:29:09.881254+05:30,24585.75,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:29:09.881254+05:30,24585.75,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:29:09.881254+05:30,24585.75,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:29:09.881254+05:30,24585.75,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:29:09.881254+05:30,24585.75,24587.55,24595.5425,24538.242000000002,52.946183140935894,47.526896393391986,54.869713581257884,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:34:17.217446+05:30,24580.85,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:34:17.217446+05:30,24580.85,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:34:17.217446+05:30,24580.85,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:34:17.217446+05:30,24580.85,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:34:17.217446+05:30,24580.85,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:34:17.217446+05:30,24580.85,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:39:24.420767+05:30,24575.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:39:24.420767+05:30,24575.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:39:24.420767+05:30,24575.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:39:24.420767+05:30,24575.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:39:24.420767+05:30,24575.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:39:24.420767+05:30,24575.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:44:31.833365+05:30,24572.1,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:44:31.833365+05:30,24572.1,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:44:31.833365+05:30,24572.1,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:44:31.833365+05:30,24572.1,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:44:31.833365+05:30,24572.1,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:44:31.833365+05:30,24572.1,24587.55,24595.5425,24538.242000000002,52.946183140935894,30.85651450103698,47.51487423900008,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:49:37.993495+05:30,24555.9,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:49:37.993495+05:30,24555.9,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:49:37.993495+05:30,24555.9,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:49:37.993495+05:30,24555.9,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:49:37.993495+05:30,24555.9,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:49:37.993495+05:30,24555.9,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:54:43.262856+05:30,24557.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:54:43.262856+05:30,24557.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:54:43.262856+05:30,24557.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:54:43.262856+05:30,24557.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:54:43.262856+05:30,24557.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:54:43.262856+05:30,24557.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:59:50.222688+05:30,24565.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:59:50.222688+05:30,24565.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T14:59:50.222688+05:30,24565.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:59:50.222688+05:30,24565.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:59:50.222688+05:30,24565.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T14:59:50.222688+05:30,24565.55,24587.55,24595.5425,24538.242000000002,52.946183140935894,18.125946151217196,30.874507346023137,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T15:04:56.492573+05:30,24572.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,8.674697525595418,18.08613352967309,TRANSITION,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T15:04:56.492573+05:30,24572.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,8.674697525595418,18.08613352967309,TRANSITION,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,True
2026-08-10T15:04:56.492573+05:30,24572.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,8.674697525595418,18.08613352967309,TRANSITION,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T15:04:56.492573+05:30,24572.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,8.674697525595418,18.08613352967309,TRANSITION,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T15:04:56.492573+05:30,24572.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,8.674697525595418,18.08613352967309,TRANSITION,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,True
2026-08-10T15:04:56.492573+05:30,24572.0,24587.55,24595.5425,24538.242000000002,52.946183140935894,8.674697525595418,18.08613352967309,TRANSITION,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,True
