ts,spot,1h_close,1h_sma20,1h_sma50,1h_rsi,15m_K,15m_K_prev,regime,pos_active,pos_side,pos_engine,pos_strike,pos_ltp,pos_pnl_pct,pos_sl,tr_armed,tr_sl,peak_prem,day_losses,flips_today,halted,chop_block
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T10:59:51.141830+05:30,23248.15,23177.75,23340.3475,23555.519000000004,31.77044191257552,94.35680075600517,94.35680075600517,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:05:01.881044+05:30,23272.55,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:10:08.776722+05:30,23257.85,23177.75,23340.3475,23555.519000000004,31.77044191257552,100.0,94.35680075600517,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:15:14.167119+05:30,23250.7,23250.7,23329.9725,23541.744,31.767381000753517,99.83027960685024,100.0,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:20:20.068548+05:30,23248.5,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:25:26.660435+05:30,23243.4,23250.7,23329.9725,23541.744,39.65405171375597,99.83027960685024,100.0,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:30:33.721233+05:30,23220.25,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:35:39.025855+05:30,23226.3,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,BASE,0,0,0,0.0,False,0.0,0.0,1,1,False,True
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,VWAP,0,0,0,0.0,False,0.0,0.0,1,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,FUT5VWAP,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,ORB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,GAPBREAK,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,EXPIRY,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,CRUSH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,WCR,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,LSC,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,PGB,0,0,0,0.0,False,0.0,0.0,0,0,False,False
2026-09-16T11:40:46.362585+05:30,23234.5,23250.7,23329.9725,23541.744,39.65405171375597,95.6880497372989,99.83027960685024,BEAR,False,,STOCH,0,0,0,0.0,False,0.0,0.0,0,0,False,False
